?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.665096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.235611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.263763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.618024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.85324 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.51672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.252779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.387128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.165459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.996208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.345941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.269008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.457531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.250357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.699461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.535277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08628 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.199931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.335288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.981808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.65564 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.828923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.864667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.019227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.876392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.235683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.776147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.902805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.624592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.044728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.799296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.424563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95388 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.834411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.633405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.188688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.594909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.720403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.193011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.555976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.833904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.021632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.340309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.165152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.819603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.591843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.876381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.946808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.416067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.321024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.010819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.519021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.348877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.310083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.624099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.0176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.743989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.342365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.258531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.933701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.911872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.781307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.142739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.773008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.632021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.606248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.973677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.050061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.072536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.094371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.321907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.474496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.395733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.32344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.709264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.290019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.937155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.667629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.137496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.701304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.52488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.662291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.024515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.046259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.753411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.976013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.420304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.751747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.008011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.325173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.64344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.501899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.94408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.773515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.354216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.395032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.927549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.044917 UNLIMITED
