?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.936192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09756 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.774816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.112915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.173675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.246872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.878251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.819424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.087155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.504984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.735685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.455688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.982733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.811691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.575563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.581613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.463125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.942005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.305088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.609224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.117053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.944384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.503653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.640299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.434144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.795629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.454835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.665413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.631912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.998704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.497811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.913843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.030533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.483667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.528344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.054971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.783405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.579248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.528963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.95384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.664667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.905184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.067491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.435005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.760685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.827171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.045995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.222627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.040427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.810443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.190819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.409928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.527733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.202912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.399915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.300235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.243805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.536805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.944235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.010776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.007053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.719597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.002592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.005944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.207469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.047685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.861507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.127477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.922019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.281085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.027576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.612237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.777208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.593701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.570917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.118776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.549179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.001328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.120352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.346704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.988101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.366173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.008837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.460768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.542627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.909581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.961984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.466635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.730648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.179677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.196771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.653461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.544504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.955883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.674205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.683843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.616232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.910595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.998496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.869203 UNLIMITED
