?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.50048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.588427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.011939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.457237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.721456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.968088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.937395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.143963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.181635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.873053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.927909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.393751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.676349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.482364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.152437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.168288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.969533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.854845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.144085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.077299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.616365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5160.489067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.120581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.388885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.826451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.121069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.520179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.199253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.758821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.275501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.009923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.879371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.211272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.354997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.348872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.107211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.40528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.837355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.651643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.711496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.684915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.812653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.483459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.321704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.679683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.576904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.367419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.908725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.925373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.191933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.9998 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.255784 UNLIMITED
