?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.465067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.742261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.409312 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.846051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.484648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.283165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.115397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.54452 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.849669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.753445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.606609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.227589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.495217 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.068048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.971949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.83712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.181453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.480029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.543701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.904355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.966837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.986227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.428712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.371549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.301352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29268 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.428651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.750765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.521792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.019299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.717552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.766117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.419229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.590845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.744555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.053341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.056531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.025392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.210696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.193221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.729736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.982581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.551741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.468029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.70068 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.189312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.315613 UNLIMITED
