?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.706104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.241848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.262072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.382197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.628269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.70332 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.854299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.154731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.614552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.39848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.362024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.301083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.189768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.335992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.166485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.980768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.782296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.174088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.697 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.697149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.529635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.112016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.559416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.484408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.221672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.434723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.052688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.594165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.895072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.85692 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.043728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.771157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.882771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.68992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.084232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.968171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.685997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.26204 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.801283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.245315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.886635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.395059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.871021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.3546 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.771901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.391664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.313019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.235683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.591491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.277661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.381456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.559971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.059488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.214736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.039787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.899005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.868091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.95972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.87912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.569845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.953744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.549685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.764867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.379643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.804171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.270907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.487845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251611 UNLIMITED
