?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.211165 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.537624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.138051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.446784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.527035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.405187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.211397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.826715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.282069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.050715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.456192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.462709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.846152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.768096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.112213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.493717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.497485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.708701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.409995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.144811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.409523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.830837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.070501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.951995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.294208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.409597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.1948 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.742472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.429824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.530739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.436139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.243168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.447349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.758363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.118421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.606061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.522104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.333176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.474747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.075179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.755477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.493029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.984408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.071176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.562717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.655925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.953395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.898603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.302627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.101563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.969045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.766165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.386251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.733549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0918 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.464232 UNLIMITED
