?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.994307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.339965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.171947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.524269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.805216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 6.0554 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.572667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.429789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.237056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.529104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.506059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.655741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.27556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.47844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.255395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.406555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.806333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.563165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.759664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.74444 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.260912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.353675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.802789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.599856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.753589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.385096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.451147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.661107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.005016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.854011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.254925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.538797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.335757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.597632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.007645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.151691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.359475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.340016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.832501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.461667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.114475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.269435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.081245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.525795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.860659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.438312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.191853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.922341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.087443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.656635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.547285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.250819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.4454 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.151933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.336859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.459312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.705731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.407261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.238299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.17584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.278824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.372827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.728035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.056683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.460035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.757861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.210691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.612411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.520571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.992488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.886864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.789739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.930741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.374947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.969723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.657915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.591688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.921525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.298971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.495629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.530757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.747592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.476136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.510315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.4212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.859917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.997144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.953227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.259224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.821968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.301584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.8236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.353184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.236981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.352256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.650456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.788331 UNLIMITED
