?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.425667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.709624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.276419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.315171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.178917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.770379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.476875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.664792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.126643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.936773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.210128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.319605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.3526 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.093653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.557267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.356317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1076 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.765928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.277941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.077933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.998947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.512707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.130709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.421347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.038267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.843357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.514429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.362312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.639096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.873189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.233227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.473349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.922152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.159619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.203619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.636933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.614165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.399005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.638053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.529469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.519931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.681653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.922261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.213621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.860077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.937603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.763376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.559069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.426723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.456368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.663451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.071323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.211776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.768032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.776264 UNLIMITED
