?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.153787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.010733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.688707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.62108 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.692941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.086125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.636197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.994048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.068 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.854181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 72.754853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.16936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.878832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.619816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.409259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.004381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.23676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.814771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.355677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.980053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.069469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.793507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.662355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.634901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.310936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.690029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.790667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.787512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.756411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.246245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.447587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.820248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.932883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.171469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.840277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.104093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.16192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.238235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.2716 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.967603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.200205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.149243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.381077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.931459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.174357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.623965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.362093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.045619 UNLIMITED
