?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.687365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.416304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.737544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.001157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.934483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1111.913707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.202059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.103277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.238891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.928043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.887344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.135227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.543667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.691605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.489227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.923848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.290792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.128016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.940744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.219565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.031224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.773605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.188627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.365733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.775821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.488643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.292923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.24792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.687264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.252381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.62448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.947205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.420701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.092392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.701827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.575944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.197128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.380315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.25404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.603797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.211693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.280584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.109747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.99484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.193835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.99052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.921923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.498371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.700651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.342488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.419424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.389627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.605144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.105667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.446813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.029077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.224475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.330256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.666139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.454861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.761901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.129757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.743824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.933275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.959432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.972973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.397821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.886984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.984083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.435115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.111125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.150123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.204715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.806821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.877093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.485699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.601301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.966691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.914696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.483877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.818037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.268376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.280901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.435408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.933949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.867101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.091901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.206173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.301536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.449704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.05296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.956533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.271448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
