?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.671307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.965432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.94756 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.310453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.683251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.189339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.541339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.828944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.978195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.469853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.513792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.405784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.774829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.408075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.070019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.362656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.124101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.260037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.153579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.190749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.756629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.828437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.125547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.806392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.622421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.082216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.376323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.541253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.224765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.182704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.428624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.336739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.210485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.177637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.277197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.920027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.048645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.490208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.336205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.075093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.031584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.674443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.015248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.122037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.085995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.2624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.660483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.150851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.96704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.932008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.463907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.662275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.951432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.940904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.833952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.797755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.328704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.195485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.660147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.916115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.533069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.43736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.324541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.454059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.428501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.500069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.588264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.879536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.15748 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.147117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.762032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.023741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.347587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.603024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.432267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.170797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.881157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.563291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.945405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.725528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.347792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.185403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.795485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.56236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.315237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.568677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.066171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.314427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.509867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.882219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.809315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.25876 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.411507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.814352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
