?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.018525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.66304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.26836 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303545 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.41616 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.099641 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.221163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.198005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.302669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.605139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.868605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.919824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.953667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.927491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.506389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.302117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.586765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.913125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.341165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.498539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.173584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.309093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.369227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.225093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.311493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.865483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.328357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.984653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.863843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.504821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.845307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.612083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.853853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.757259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.628723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.560184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.421176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.064931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.285245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.954168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.388352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.085688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.405843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.254389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.209307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.560312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.721411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.082723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.555459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.022027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.80536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.20736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.407867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.856984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.306429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.378216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.571467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.137208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.186909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.930245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.242819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.824733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.022221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.693373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.479896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.760901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.068309 UNLIMITED
