?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.564392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.211939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.3962 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.575685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.874637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.987861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.767133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.623696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.516219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.671531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.300964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.276117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.182335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.395355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 175.379853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.206907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.528053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.788845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.907256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.5212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.431821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.007875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.507981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.504192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.9242 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.6276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.152856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.253283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.747512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.253491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.791173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.368051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.822867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.075653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.451421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.690541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.174899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.289504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.803901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.357603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.388381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.760741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.753056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.854757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.064843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.974043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.424024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.980557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.276093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.188187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.665808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.515077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.660053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.002571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.841755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.170288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.893059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.157523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.087824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.743669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.606365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.760533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.415085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.843037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.023232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.972659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.833901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.833411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.757747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.995443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.075323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.894597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.703853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.383712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.778371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.294061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.830483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.860075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.089579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.323472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.182285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.535395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.262731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.171021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.964152 UNLIMITED
