?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.806672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.846424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.073547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.559512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.685088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.952437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.036381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.678691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.859616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.676991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.314107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.630396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.892901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.892595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.731976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.767795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.925376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.334907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.878048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.646373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.496912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 26.722776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.483587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.949005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.767608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.261112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.814952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.039291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.539299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.057435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.913296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.304616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.467149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.287117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.862763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.780267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.038155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.371448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.217611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.083957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.870629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.071179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.607605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.363021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.093408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.283901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.741309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.124755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.251315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.878437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.360947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.673216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.615427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.539773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.534091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.191864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.659664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.957099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.944733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.942168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.373752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.337944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.256387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.750323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.298053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.649813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.559304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.836621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.056824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.994312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.959187 UNLIMITED
