?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.291744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.976848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.576291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.650088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.4816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.031408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.662915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.378389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.439031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.951389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.631283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.674496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.373861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.179693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.751803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.936656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.686101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.49548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.113592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.495851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.664981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.693024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.861333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.976341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.813075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.671301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.696227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.894107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.526328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.001208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.790275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.832531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.264515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.565123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.980704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.535109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.964211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.767224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.118376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.227365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.896531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.648939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.115147 UNLIMITED
