?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.734067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.385179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.39404 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.448144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.253573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.062051 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.268499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.642555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.707288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.028656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.366728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.175827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.853256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.364341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.602157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.103803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.831507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.736997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.058384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.449768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.808683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.982387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.444675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.989709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.668259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.228875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.297757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.020405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.279299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.355072 UNLIMITED
