?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.322784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.62336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.723347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.505123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.164515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.227597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.320109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.440477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.087443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.540203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.699669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.8398 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.186056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.620917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.213685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.663917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.806309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.032571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.496379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.933005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.493296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.339677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.796701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.611931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.161381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.065885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.044141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.899064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.156931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.458611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.330771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.051947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.20756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.875579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.588531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.591568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.612088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.594707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.744277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.860248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.857947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.652909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.460373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.676669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.676352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.491771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.575301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.037256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.451347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.628864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.874437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.914795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.882024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.358883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.273 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.795259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.148128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.818888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.706851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.233757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.395488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.003984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.354925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.816424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.461269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.033936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.04256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.093509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.774744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.30744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.439581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.734096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.516669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.897275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.924339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.946517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.112709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.207579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.719416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.412019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.807949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.203981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.136344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.236981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.664771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.998195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.07384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.994971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.230416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.058133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.248603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.262157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.559024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.814264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.412909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.574683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.227693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.773315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.834189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.393283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.289451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.496787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
