?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.391744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.066571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.30516 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.574048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.300189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.628883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.345373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.653027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.594435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.567263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.146448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.313212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.098891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.638357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.519163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.034184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.889747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.800264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.581424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.727616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.954205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.60688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.700648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.132611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.437536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.071341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.288309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.593195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.861952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.578229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.806376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.591373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.910827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.895296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.932677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.172277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.737051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.79424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.021968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.767171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.619597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.170056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.371453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4994 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.264707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.272648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.033341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.609595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.212579 UNLIMITED
