?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.580435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.92104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.521533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.637987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.197835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.289123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.627771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.559816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.311957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.424731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.074568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.804421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.883123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.744632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.368571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.264645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.25232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.890147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.009832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.339515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.037968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.982019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.610744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.362987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.751101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.275424 UNLIMITED
