?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.422011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.267592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.346659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.424832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.843109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383948 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.027059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.436033 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.961875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.095344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.746104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.566816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.725496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.88828 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.659747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.291451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.633767 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.164059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.980193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.162395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.465155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.268963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.160501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.884568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.3314 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.507459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.756427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.796368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.319781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.061245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.452717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.635408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.152101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.987563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.590229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.624757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.212787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.718467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.026229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.322808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.097805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.895837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.541317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.814635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.623731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.193528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.704232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.646408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.782152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.865237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24372 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.201659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.083635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.013915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.55368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.251888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.419019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.349131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.886461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.044243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.301688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.100357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.72048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.095005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.616667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.326392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.443141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.357677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.978107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.171611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.877813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.253285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.329528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.756405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.008419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.783821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.747051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.882744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.40608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.35332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.811291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.276432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.89652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.283557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.296597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.283912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.318091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.009723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.209475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.110248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.184896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.333104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.202923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.366125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.843125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.396512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.573216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.719821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.421627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.266453 UNLIMITED
