?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.955397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.263763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.198232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.179307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.662064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 61.373157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.243061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.852384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.123072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.481715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.921499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.703819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.855576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.524533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.85376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.123837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.828856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.906819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.468075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.341888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.079917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.557576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.629341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.330379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.517403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.443581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.212443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.413885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.90684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.341205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.586408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.255717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.282352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.099024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.133333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.808835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16204 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.447176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.268784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.600416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.324923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.566749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.959627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.71932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.788531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.896309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.116283 UNLIMITED
