?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.611403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.568221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.911867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.826405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.691088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.734197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.581075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.172768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.373973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.200133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.554453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.290944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.52748 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.849781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.790259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.453128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.043397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.799579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.277493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.2648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.722773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.734563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.657931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.233405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.180661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.881448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.190917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.287213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.689115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.669552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.375016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.495341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.404683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.483728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.121723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.514832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.436685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.090107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.589341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.002581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.848296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.30048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.649403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.282061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.438576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.569285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.195744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.508752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.568328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.713427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.489659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.265888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.716544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.236907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.938365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.158709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.226459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.202992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.203595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.32948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.833589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.031256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.302077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.231579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.754875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.565672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.32568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
