?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.480243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236947 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.353856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.141672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.511197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.872419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.949072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.757363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.060485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.862984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.289952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.285531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.550133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.218979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.201213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.512955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.058384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.526224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.977576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.331925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.893765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.646472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.816347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.466688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.35548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.220157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.219253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.978093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.178717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.970259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.331757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.341952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.46612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.726331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.902973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.127125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.123043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.962944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.560555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.554587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.397304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.080603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.869213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.341621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.69292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.297059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.191459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.965045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.948659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.834488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.069917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.094176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.254456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.618581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.152944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.90344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.529056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.235904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.002699 UNLIMITED
