?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.536203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.788728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.028504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.183656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.376712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.072408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.272979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.659509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.895616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.894192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.424835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.711725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.958816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.29052 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.335875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.61696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.567864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.503115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.887269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.825752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.083381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.89932 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.344656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.44408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.3054 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.139608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.072941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.836517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.591365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.519131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.561451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.464747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.341981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.016864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.761099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.577616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.780205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.693547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.875544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.437803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.545707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.445701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.33792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.136184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.122101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.342184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.678456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.715635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.663352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.183805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.905371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.266635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.21376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.631376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.684736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.760864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.024413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.401387 UNLIMITED
