?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.332589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.571899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.142253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.327928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.336757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.993277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.417995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.908685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.210437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.98384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.621947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.886803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.756957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.182499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.924843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.314525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.641053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.199576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.590843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.841763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.793931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.964808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.523152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.9926 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.216083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.494869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.481933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.932045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.961413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.873632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.563216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.712056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.798621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.950005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.431232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.834925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.265648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.36424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.117835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.929181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.712744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
