?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.510952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.461643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.649163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.900235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.614181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.733784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.563856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.169067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.090968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.136192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.375155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.027051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.450117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.661829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.766496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.508816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.960517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.096405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.48404 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.582424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.89448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.858555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.941859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.495789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.545149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.783611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.773107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.290557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.728245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.258763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.827888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.677635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.111152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.832173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.256808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.36084 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.9218 UNLIMITED
