?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.454795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.708179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.667637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.843189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.440544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.531947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 538.590293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.027587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.676307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.786765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.158784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.855949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.13636 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.00464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.088288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.771616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.854901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.438992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.767664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.091525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.662861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.354419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.340248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.915853 UNLIMITED
