?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.817096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.195483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.802336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.00932 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.792573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.395555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.354987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.237805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.287483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.983864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.663539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.73936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.671837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.822589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.378395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.644421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.213952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.855285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.804403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.430013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.314891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.196381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.113981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 116.839304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.704125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.037589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.634779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.468885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.329736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.755448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.249488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.853219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.110699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.184632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.869053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.143784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.360117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 184.434325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.56452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.721499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.418824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.250269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.036616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 110.217328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.669981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.314811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.593909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.257875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.952096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.544605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.998877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.393627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.416419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.437229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.482429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.352632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.193723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.897861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.348429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.550584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.178851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.757571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.199685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.511651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.541229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.216299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.741584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.683699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.013645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.424101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.093771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.046728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.620816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.229165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.744163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.194221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.973528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.661221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.347523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.732736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.605896 UNLIMITED
