?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.949251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.156717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.825589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.466456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.487483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.162712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.238683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.222965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.485403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.551423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.295587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.573267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.174845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.759304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.863592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.469499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.885083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.942848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.015592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.241035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.006091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.248747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.304675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.348581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.3584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.410792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.070363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.51652 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.030453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.521237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.477808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.691611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.132109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.542904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.733107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.759469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.039739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.956155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.942131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.173168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.275728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.897499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.881821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.643299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.303283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.34304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.954795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.150741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.210373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.383499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.632925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.952624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.508728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.884813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.207856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128504 UNLIMITED
