?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.42432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.403763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.813029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.330075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.969051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.878877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.984253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.357147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.012131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.87032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.969147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.467643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.653187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.945464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.740915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.740411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.723603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.83052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.034357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.783187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.720923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.334333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.533949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.155731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.585821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.631381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.492875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.096013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.133845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.01448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.773165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.050936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.507891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.580349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.376293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.072603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.417469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.149387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.995512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.996483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.051045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.312197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.923933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.798419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
