?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16252 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.741195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.000296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.944728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.820696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.999477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.978016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.425493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.804321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.937901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.104764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.652467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.970856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.121912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.842045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.245373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.570768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.455557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.884483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.711936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.462891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.464096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.368603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
