?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.691645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.264821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.516475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.512795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.199733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.796019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.587347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.04796 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.425768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.563312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.350523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.534856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.684352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.736013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.552992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.969123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.327877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.689677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.336413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.490264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.90568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.008739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.726115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.47856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.202344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.979899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.702035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.891229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.493376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.157216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.2618 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.258379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.335616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.182624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.227995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.297939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.230688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.886576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.692205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.642179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.438157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.412757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.824501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.202352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.582901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.012973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.156387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.616848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.154712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.216637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.313877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.8784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.634072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.088331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.783328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.383411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.719368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.999811 UNLIMITED
