?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.882947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.379925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.630024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.144427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.858397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.454488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.046696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.825365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.499613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.899516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.96736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.808457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.447136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.237659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.038309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.145563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.353571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.145864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.301112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.041096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.03584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.523557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.378427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.354288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.730491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.357731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.940168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.728197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.810555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.850027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.31288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.575637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.436531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.649216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.591245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.460776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.100349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.460907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.934083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.526173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.726363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.208587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.002325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.274411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.283624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.197035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.220147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.466416 UNLIMITED
