?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067299 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207861 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.269288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.617571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.576277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.473715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.699835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.501763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.936832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.717476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.853008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.093668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.749819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.426413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.805984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.720763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.672464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.494371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.355317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.176608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.183595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.553445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.052056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.579699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.849413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.620685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.797288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.859723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.555592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.48488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.997552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.163195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.979411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.926003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.377965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.537509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.291904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.382693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.023808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.57856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.835059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.714381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.657363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.135069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.993269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.527869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.959437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.768421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.002992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.978277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.965299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.946643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.530424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.008088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.261536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.359701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.633893 UNLIMITED
