?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.345283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.144477 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.353333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.776683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.567701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.036344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.69376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.26748 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.243901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.570765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.859765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.635616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.901283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.238557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.688456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.930656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.131389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.616091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.732632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.361741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.782429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.236291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.563347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.374709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.244971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.669323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.389864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.387979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.954165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.843096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.478205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.759411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.889627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.272968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.860019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.730779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.969936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.264155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.491037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.835232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.241419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.504173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.51952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.738261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.462904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.63848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.746893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.278643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.905373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.533533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.077768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.340965 UNLIMITED
