?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.072392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.354179 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.328187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.762445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.363704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.48916 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.504016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.651069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.013069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.733011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.345736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.917128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.125227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.803157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.853547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.276421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.166672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.374675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.726352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.113955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.454373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.351291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.583757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.624229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.53792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.816331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.9702 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.069067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.315792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.519288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.773965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.113749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.554805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.954256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.401011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.796704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.600307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.990784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.506819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.940032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.18312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.000829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.461541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.295883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.818923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.197064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.373003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.330707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.278515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.060781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.190163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.421509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.788709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.684395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.427531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.458973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.418128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.879688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.599856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.540192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.806187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.310083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 91.230776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1635.822427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.187981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.374384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.120355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.102845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.801045 UNLIMITED
