?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.383691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.105357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18684 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.540555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.158424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.965424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.551365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.432093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.972011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.924891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.182072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.835355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.650005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.180339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.157013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.94008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.724008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.577331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.914064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.411131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.295056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.297965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.087429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.638189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.312685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.234704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.487755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.765579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.201267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.009909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.512432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.892976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.107328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.596909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.377949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.687141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.717251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.239992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.721027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.322296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.695307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.0602 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.709816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.681899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.668928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.371829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.171725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.078808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.754872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.829608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.307499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.255976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.415291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.793888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.025845 UNLIMITED
