?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.920053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.949509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.556661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.259776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.852432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.839011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.841021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.581051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.720835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.876225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.754891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.174349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.088669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.787907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.317395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.358152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.714043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.542979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.410696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.343523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.038053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.224739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.475773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.925384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.944181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.876979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.0108 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.269453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.270288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.7066 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.793696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.005672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.549877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.321501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.600997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.004757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.329664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.903315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.964413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.985083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.803651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.013083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.988749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.098696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.345165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.377376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.854899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.333341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.425173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.731053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.555243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.62188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.493749 UNLIMITED
