?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.486317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.535115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.838413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.508976 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.573781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.071709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.092672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.967229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.034515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.131157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.628845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.209 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.731528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.869016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.637765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.958384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.189987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.361709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.241325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.422176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.690251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.724909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.474885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.955408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.606784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.417701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.959269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.104443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.473456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.306536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.682829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.931016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.902029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.268003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.996357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.949451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.388779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.509205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.404344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.131768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.56916 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.570053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.493181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.030464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.37916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.716675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.653675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.585077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.086029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.918896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.596365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.611693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.109803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.680987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383475 UNLIMITED
