?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.035931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477656 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.140533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.241693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.663376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.367885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.826437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.240973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.436592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.90524 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.41148 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.172571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.485387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.612792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.067757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.033699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.620571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.970795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.440464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.247125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.228848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.687067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.22256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.500101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.768075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.120211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.005032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.152173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.513229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.378664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.991181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.787261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.095272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.472499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.632013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.286251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.825467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.334213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.789232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.083587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.633211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.515835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.032083 UNLIMITED
