?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.507392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.480227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.780176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.281552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.881445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.685011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.545269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.374256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.959216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.183784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.691123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.628323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.167149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.805773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.714376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.671019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.849795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.084645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.615597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.781725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.885379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.749424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.218221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.351072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.290515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.226581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.367045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.284696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.040152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.696264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.668832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.053109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.362923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.860075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.519909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.686072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.700045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.063563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.103347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.704253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.280981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.234827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.243381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.240531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.701437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.735771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.861267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.249491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.74296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.621843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.298229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.192763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.590563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.026075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.891835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.426501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.333792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.687147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.0702 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.003107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.757845 UNLIMITED
