?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.398317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.974704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.7236 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.808179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.36532 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.895677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.410485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.474296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.108981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.160288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.364613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.731728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.807859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.029099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.045776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.919659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.904771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.659864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.065568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.250987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.938155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.707411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.865211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.463763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.824109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.153789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.303829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.423432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.515528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.834907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.417088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.429923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.111261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.308136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.0048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.273581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.30356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.922312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.625251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.06896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.649565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.561 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.529789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.047099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.550768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.124365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.687469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.791381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.059867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.77068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.433035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.545808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.959371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.954101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.305976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.356208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.231005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.888608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.250899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.769256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.348419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.004293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.566048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.992496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.093824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.388709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.819197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.185896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.965144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.785016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.111507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.256005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.712101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.401288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.814149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.832149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.101445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.780192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.323915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.997099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.503155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.678293 UNLIMITED
