?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.704024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.744499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.811963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.747395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.769928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.301504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.484357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.352264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.922813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.831736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.350355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.124477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.287915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.162933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.268184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.062741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.30984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.755213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.451221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.359749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.930824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.361189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.836504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.122968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.498429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.278011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.841056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.606037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.415573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.825805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.56728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.680797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.156973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.822717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.264459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.204917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.817901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.195533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.984317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.920168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.216365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.768939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.106272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.096307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.045768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.686269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.600957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.956661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.724392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.832037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.785611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.838021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.342813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.475056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.818728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.792155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.639147 UNLIMITED
