?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.655419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.372248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.754283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.480443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.361339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.678832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.391573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.487323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.970891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.059533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.297187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.381307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.427701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.517168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.596933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.338515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.197595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.203547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.095 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.040275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.780755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.197477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.71092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.764848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.041136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.790285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.053672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.477512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.309931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.147875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.285069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.265395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.387003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.964269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.254781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.201845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.138651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.480096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.144323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.945248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.339045 UNLIMITED
