?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.046547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.036032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.341424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.756835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.097029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.042808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.180371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.999384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.106667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.113867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.851205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 182.458837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.789059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.065088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.108019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.023035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.833429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.064533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.969565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.073237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 229.501763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.509301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.533525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.802915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.049344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.645896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.155912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.803264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.308491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.324269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.655488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.541464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.160512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.081024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.116416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.101139 UNLIMITED
