?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.009155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.77432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.409856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.466507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.409741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.451485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.889256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.237717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.218099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.038333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.795088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.439981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.072245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.678195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.425187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.70956 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.420752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.055376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.252307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.683888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.221747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.123197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.962112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.34444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.188835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.092531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.645741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.057936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.730976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.636128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.467181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.530168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.297877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.297541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.795659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.578701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.09132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.271824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.860675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.945989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.161448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.61476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.573013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.052707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.044091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.28984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.057123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.354371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.526021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.723875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.006069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.070779 UNLIMITED
