?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.276693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.285949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26276 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.897464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.936072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.213955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.709875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.210032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.861789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.607627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.588931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.889467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.326909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.85812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.180771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.441307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.254299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 61.781141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.241904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.488016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.407955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.314656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.734659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.216488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.772739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.902693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.735992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.252261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.96624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.449528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.771429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.276229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.037157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.225619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.445869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.171853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.763296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.163397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.461344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.523813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.949696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.470005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.094216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.040688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.999837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.897472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.235379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.236869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.562341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.949501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.983731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.535931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.92068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.396235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.143059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.109027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.695981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.97604 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.64928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.041021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.406717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.420208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.38916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.991539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.180395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.51532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.951773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.525952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.708373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.586163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.656645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.098435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.2354 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.71052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.860635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.934133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.898144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.083739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.990507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.535595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.392811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.202736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.701781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.836797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.568992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.785048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.421211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366296 UNLIMITED
