?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.075824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.037408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.243405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.325069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.100712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.149256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.755512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.767795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.649704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 759.036747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.492349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.930307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.164317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.859387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.216024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.3202 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.246888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.267464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.685339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.688003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.175851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.021219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.107027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.821523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.576808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.058899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.612757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.837507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.930957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.031259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.777779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.216944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.853805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.53688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.666765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.937024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.673437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.951525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.521987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.165912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.378413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.101229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.637067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.857197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.285845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.255971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.785291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.403256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.018864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.080693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.687288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.775277 UNLIMITED
