?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.54836 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.055235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.393875 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.364355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.469416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.645032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.796008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.718848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.925173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.654233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.387981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.126601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.775261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.867133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.544149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.674429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.069192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.018211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.489235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.780035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.871352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.445237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.877195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.827184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.982619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.790475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.091379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.677552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.79784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.065096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.373101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.668035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.240016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.254885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.620888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.883885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.964827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.836325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.505197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.913757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.961779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.112333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.485051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.060845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.659832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.31812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.111491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.437685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.365432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.978275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.623587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.428507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.343973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.711912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.685056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.675717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.452757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.773368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.384613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.507677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.568048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.773093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.484731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.35924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.301208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.10252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.108779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.303813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.114056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.892565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.64624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.819317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.626456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.821443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.949965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.872965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.807773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.612816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.441773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.882424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.62484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.991016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.368283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.958336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.789088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.859101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.545192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.602051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.165347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.840968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.640509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.471352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.547947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.4546 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.753149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.825141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.644464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.733355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.754384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.799819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.901384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.940933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.10176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.202187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.884547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.363621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.055461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
