?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.703211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.273133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.900384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.484384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.260861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.711392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.269552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.729747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.435451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.604173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.452421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.805272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.240981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.043992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.30752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.280536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.392107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.746789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.844317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.95952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.01852 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.268141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.587771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.934715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.181645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.373472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.08648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.096387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.201467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.277563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.292997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.953803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.655432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.684259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.214507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.643936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.218248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.146312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.862379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.876987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.708928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.768299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.866981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.256352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.983643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.308539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.743133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.723397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.998405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.199925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.552605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.566867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.239512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.707155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.227859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.351203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.167475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.846416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.033749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.321843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.747331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.022107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.601872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.342755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.684688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.695179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.302189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.956717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.496453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.971032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.195968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.618515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.269565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.544224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.944504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.056621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.493688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.486181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.571093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.889485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.431963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.181963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.905123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.441901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.553573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.332128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.999715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.340469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.984899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.990213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.440752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.716504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.436349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.989565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.807819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.473829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.326115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.804203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.792272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.100912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.745576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.658125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.021437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.923851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.981917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
