?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.87328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.569299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.337939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.506747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.606861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.961715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.971792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.676707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.492832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.269443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.76112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.297133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.458003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.158712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.781373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.738139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.404867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.624515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.230181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.707077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.249589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.082701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.358792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.982797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.352467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.0332 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.630712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.03732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.108499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.795573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.756317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.062107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.406317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.472464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.0332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.304461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.698675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.359907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.823957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.294675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.852715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.169843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.299133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.304435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.701325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.045107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.513021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.65912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.722011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.494477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.06512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.313965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.780955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
