?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.426869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.347587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.047072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.563795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.531627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.003088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.102365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.41296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.527336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.79868 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.677331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.008251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.980125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 162.466715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.799195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.024227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.609504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.510019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.768661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.234459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.873229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.644931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.406408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.187509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.004013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.621936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.151581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.401208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.798139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.3908 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.409613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.035059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.275669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.039365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.096859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.687232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.159061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.559288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.391837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.141813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.655075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.730883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.617299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.950517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.239179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.097499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.482136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.257605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.953168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.574325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.996949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.088021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.760227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.038744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.279859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.030496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.724595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.266829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.250347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.96984 UNLIMITED
