?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.484187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.292952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.304651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.327835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.846003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.537523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.425903 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.323221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.156364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.174941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.512677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.246832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.617005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.682045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.140437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.816133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.016352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.572305 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.338421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.426704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.875163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.461973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 107.231008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.784179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.874016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.383005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.317675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.990131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.630272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.279747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.669307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.101464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.566077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.800635 UNLIMITED
