?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.143416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.374707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.575941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.526741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.995891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.127968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.416549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.260707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.507789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.290944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.235872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.399168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.100211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.458117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.434592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.268275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.559301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.192093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.150421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.084013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.411013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.164291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.530696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.086808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.711728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.331043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.725701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.143115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.32576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.9824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.570232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.374651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.609867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.321147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.433645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.971299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.347283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.114491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.265867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.714459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.641061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.729731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.318429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.838229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.893659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.915152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.287509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.810691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.662472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.968627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.664589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.524067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.047245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.76296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.966885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.710717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.285789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.97464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5062 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.146635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.990864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.658099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.158539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.697344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.43128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.418192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.107467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.182469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.129717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.388565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.182843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.363771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.252947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.358469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.993464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.042779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.662635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.084667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.260267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.680384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.810435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.452053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.039331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.45192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.812549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.149693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.226483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 154.769301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.123597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.630813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.01592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.089515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.460045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.107293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.818296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.228819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.071517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.979629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.042328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.977699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.506157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
