?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.246483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.392253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.999107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.843011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.497368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.993859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.411771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.319061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.067032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.103147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.499168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.469939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.256096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.254523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.338669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.228728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.117707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.325189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.787573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.685883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.598413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.173349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.221445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.455379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.385688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.318237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.388173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.153323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.024269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.635941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.950893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.077131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.7952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.707464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.617229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.511821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.19968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.385019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.433157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.038176 UNLIMITED
