?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.079707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.846976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.291856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.689795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.625205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.716928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.192568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.676239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.600843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03438 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.022373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.983061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.45928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.048261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.852395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.59048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.707611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.634381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.513765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.766979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.681864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.871669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.249072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.171619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.25832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.294123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.462752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.206968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.755765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.246352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.501947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.133832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.988597 UNLIMITED
