?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.497501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.584859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.939411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.645875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.8924 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.006995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.661803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.209461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.633715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.190712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.329971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.629029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.179123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.994549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.083184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.713848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.030781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.004931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.853877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.815979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.172416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.038792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.928803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.484085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.021419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.58316 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.05196 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.144448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.455456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.981485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.775861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.834259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.795229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.779027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.328445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.597984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.149259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.125267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.214069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.43124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.625384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.268283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.216643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.579912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.409728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.994731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.822275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.059864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.512464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.385259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.911136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.290976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.799333 UNLIMITED
