?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.332896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.474539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.875829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.801936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.674667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.143595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.262043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.925235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.776628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.978947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.277243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.351595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.051731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.782765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.167477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.204003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.569995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.992499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.102067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.419155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.228971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.024141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.709123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.09532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.358029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.403501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.134496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.299717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.503699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.776008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.023443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.715475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.660536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.209757 UNLIMITED
