?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.118957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.282973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.312107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.702237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.626299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.589605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.260283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.087659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.942019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.928144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.724797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.337261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.999395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.758163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.031581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.895035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.404029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.374315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.385499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.682557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.073456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.267101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.007208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.662304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.819725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.041835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.716851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.192587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.034909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.269275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.344045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.400787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.589059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.118821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.676032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.461757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.715072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.89276 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.30092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.559584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
