?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.511435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.388323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.690592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.627448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.49052 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.278688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.601005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.987307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.666328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.768971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.324963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.213683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.659779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.090632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.200848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.639141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.600589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.717259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.1344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.447728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.459904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.906525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.723317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.413968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.095904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.860416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.065104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.352032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.73384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.690853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.997181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.754845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.804997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.301285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.562792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.679275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.061533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.640381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.785947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.688731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.859731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.878413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.413389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.59172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.995312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.942781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.499539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.410224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.785072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.631584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.475499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.932717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.426965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.020549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.718925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.755987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.133299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.122771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.437477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.840155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.364048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.983685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.368472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.6476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.581576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.103883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.577696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.933664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.470179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.363616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.866299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.480309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.188368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.563656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.236867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.058224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.495584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.319707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.678403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.710424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.032683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.4304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.883275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.353888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.540315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.409363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.768659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.622547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.069403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.174331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.909459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.690043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.169584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.614112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.531365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.810811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.73876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.946696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.029693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.484248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.468555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
