?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.049483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.168731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.364853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.982829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.165509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.654515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.454376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.283773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.886387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.942733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.727328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.681616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.871107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.888011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.133597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.302792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.746589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.368133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.870707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.804464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.04 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.192029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.972963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.838733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.163507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.273299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.153963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.372277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.044693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.455061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.217509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.591584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.778597 UNLIMITED
