?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.052261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.349947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.633091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.369832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.274403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.408805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.805184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.848528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.574059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.955077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.836832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.987253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.222859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.28392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.459659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.611896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.785448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.931635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.574408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.596832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.278541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.697579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.441589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.762824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.107125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.591944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.820221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.912792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.279835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.111755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.052629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.801325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.980259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.167365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.921435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.120811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.428277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.828757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.946571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.954765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.561587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.941181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.246883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.093429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.369181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.702787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.794387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.022555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.436163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.447563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.086421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.553368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.363755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.225691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.649645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.545072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.962752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.867867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.350949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.679731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.59808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.876864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.147776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.225797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.846192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.289184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.303744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.067368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.611363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.443197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.22472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.111885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.656507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.685808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.315475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.332992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.767397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.23044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.222773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.553581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.278616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.986869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.764835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.110651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.811864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.473528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.206067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.962445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.958152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.153869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.166179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.099861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.179867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.295419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.214472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.841557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.636195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.004837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.656099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.137077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
