?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.678264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.865416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.930272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.481653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.661536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.979355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.711507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.766453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.042915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.959203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.296355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.596605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.432485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.130147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.143304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.397699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.187083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.962163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.389789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.418715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.752504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.266205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.039072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.121069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.140373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.296037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.571149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.354373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.164664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.725896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.670224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.267155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.089547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.034112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.738864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.212525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.084373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.446088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.578115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.362739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.075075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.935408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.277163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.451883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.647672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.378701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.350531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.641443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.145717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.901579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.971243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.412984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.115333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.31116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.536192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.456408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.94044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.606688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.166923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.462024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.734803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.119717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.34868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.973936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.947405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.587208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.242349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.914445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.819344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.170856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.899648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.185776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.868259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.579272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.484805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.676888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.415429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.366219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.297555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.96168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.255613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.167741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.729672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.602755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.576301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.03616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.259333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.571645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.39868 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.792237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.051883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.030579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
