?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.407933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.500331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.742221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.606968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.980387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.919947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.455008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.166411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.829165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.958443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.242835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.055888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.310141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.433133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.4606 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.657768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.791144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.789853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.947171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.955197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.040163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.912544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.821675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.183155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.563197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.708192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.652469 UNLIMITED
